Time,Frequency,Empirical
779.0,2.827433388230814,0.0002872029782539248
779.0,2.9059732045705586,0.000427533143161298
779.0,2.9845130209103035,0.00043437615376257905
779.0,3.0630528372500487,0.00021290733793026515
779.0,3.141592653589793,9.588952092242485e-05
799.0,-3.141592653589793,0.0001455564487576548
799.0,-3.0630528372500487,0.00023781901428491462
799.0,-2.9845130209103035,0.0005277011952552817
799.0,-2.9059732045705586,0.0004621517202136882
799.0,-2.827433388230814,0.00032609213973218296
799.0,-2.748893571891069,0.0001947925603119643
799.0,-2.6703537555513246,0.0001439807104119854
799.0,-2.5918139392115793,0.00018584401807186684
799.0,-2.5132741228718345,0.0002779611619559204
799.0,-2.4347343065320897,0.0002766168499583481
799.0,-2.356194490192345,0.0003341042736017896
799.0,-2.2776546738526005,0.00035396540468582996
799.0,-2.199114857512855,0.00024090607423533198
799.0,-2.1205750411731104,0.0003374354717543444
799.0,-2.0420352248333655,0.0003175476684377258
799.0,-1.9634954084936207,0.0004292497081459504
799.0,-1.884955592153876,0.0007746888417702534
799.0,-1.8064157758141313,0.0007015095132894281
799.0,-1.7278759594743864,0.0005095605986889432
799.0,-1.6493361431346414,0.0005837548707348045
799.0,-1.5707963267948966,0.0005074740470218974
799.0,-1.4922565104551517,0.0004448905674685312
799.0,-1.413716694115407,0.0007004026024596872
799.0,-1.3351768777756623,0.0007362705208584383
799.0,-1.2566370614359172,0.0009094160768495581
799.0,-1.1780972450961724,0.000479442735604905
799.0,-1.0995574287564276,0.0007757654097475332
799.0,-1.0210176124166828,0.000906135153538467
799.0,-0.942477796076938,0.0008277968584073891
799.0,-0.8639379797371932,0.0008626912197604427
799.0,-0.7853981633974483,0.0010098276487276335
799.0,-0.7068583470577035,0.0011714423387546398
799.0,-0.6283185307179586,0.0010176611270720911
799.0,-0.5497787143782138,0.0012737542668975921
799.0,-0.471238898038469,0.0027578908275080723
799.0,-0.39269908169872414,0.0028316589022147776
799.0,-0.3141592653589793,0.00249352413959102
799.0,-0.2356194490192345,0.002216373515349687
799.0,-0.15707963267948966,0.0014685693196385546
799.0,-0.07853981633974483,0.001352953135860522
799.0,0.0,0.0006121510203847842
799.0,0.07853981633974483,0.001352953135860522
799.0,0.15707963267948966,0.0014685693196385546
799.0,0.2356194490192345,0.002216373515349687
799.0,0.3141592653589793,0.00249352413959102
799.0,0.39269908169872414,0.0028316589022147776
799.0,0.471238898038469,0.0027578908275080723
799.0,0.5497787143782138,0.0012737542668975921
799.0,0.6283185307179586,0.0010176611270720911
799.0,0.7068583470577035,0.0011714423387546398
799.0,0.7853981633974483,0.0010098276487276335
799.0,0.8639379797371932,0.0008626912197604427
799.0,0.942477796076938,0.0008277968584073891
799.0,1.0210176124166828,0.000906135153538467
799.0,1.0995574287564276,0.0007757654097475332
799.0,1.1780972450961724,0.000479442735604905
799.0,1.2566370614359172,0.0009094160768495581
799.0,1.3351768777756623,0.0007362705208584383
799.0,1.413716694115407,0.0007004026024596872
799.0,1.4922565104551517,0.0004448905674685312
799.0,1.5707963267948966,0.0005074740470218974
799.0,1.6493361431346414,0.0005837548707348045
799.0,1.7278759594743864,0.0005095605986889432
799.0,1.8064157758141313,0.0007015095132894281
799.0,1.884955592153876,0.0007746888417702534
799.0,1.9634954084936207,0.0004292497081459504
799.0,2.0420352248333655,0.0003175476684377258
799.0,2.1205750411731104,0.0003374354717543444
799.0,2.199114857512855,0.00024090607423533198
799.0,2.2776546738526005,0.00035396540468582996
799.0,2.356194490192345,0.0003341042736017896
799.0,2.4347343065320897,0.0002766168499583481
799.0,2.5132741228718345,0.0002779611619559204
799.0,2.5918139392115793,0.00018584401807186684
799.0,2.6703537555513246,0.0001439807104119854
799.0,2.748893571891069,0.0001947925603119643
799.0,2.827433388230814,0.00032609213973218296
799.0,2.9059732045705586,0.0004621517202136882
799.0,2.9845130209103035,0.0005277011952552817
799.0,3.0630528372500487,0.00023781901428491462
799.0,3.141592653589793,0.0001455564487576548
819.0,-3.141592653589793,0.0002250809126299899
819.0,-3.0630528372500487,0.0003047204588433864
819.0,-2.9845130209103035,0.00047632105823684155
819.0,-2.9059732045705586,0.00027338393911432914
819.0,-2.827433388230814,0.0003331101463398303
819.0,-2.748893571891069,0.0004732565390563704
819.0,-2.6703537555513246,0.0004438318321182697
819.0,-2.5918139392115793,0.0003838772998397149
819.0,-2.5132741228718345,0.00028579002608149776
819.0,-2.4347343065320897,0.00028308484953774193
819.0,-2.356194490192345,0.0003504737277799887
819.0,-2.2776546738526005,0.00023909944171946325
819.0,-2.199114857512855,0.0001966680051263909
819.0,-2.1205750411731104,0.00023331894534511658
819.0,-2.0420352248333655,0.00020001732321191625
819.0,-1.9634954084936207,0.0004030221158502908
819.0,-1.884955592153876,0.0004086536832658307
819.0,-1.8064157758141313,0.00030483362976917904
819.0,-1.7278759594743864,0.0002943009752000871
819.0,-1.6493361431346414,0.00032766093822998894
819.0,-1.5707963267948966,0.0002948074839178053
819.0,-1.4922565104551517,0.00037231969615386537
819.0,-1.413716694115407,0.0003281656099892154
819.0,-1.3351768777756623,0.00041975451975158253
819.0,-1.2566370614359172,0.0008316671932380317
819.0,-1.1780972450961724,0.000604907882014946
819.0,-1.0995574287564276,0.0006404860184170573
819.0,-1.0210176124166828,0.0010658724744564948
819.0,-0.942477796076938,0.0010505022127913724
819.0,-0.8639379797371932,0.001049719702230785
819.0,-0.7853981633974483,0.0011652875235602246
819.0,-0.7068583470577035,0.000978742199863033
819.0,-0.6283185307179586,0.000962425922124248
819.0,-0.5497787143782138,0.0010252282714847975
819.0,-0.471238898038469,0.0014787101568626774
819.0,-0.39269908169872414,0.002398414787678908
819.0,-0.3141592653589793,0.0017451246246637285
819.0,-0.2356194490192345,0.0017231490870262315
819.0,-0.15707963267948966,0.0027614197763046497
819.0,-0.07853981633974483,0.0032629825341054116
819.0,0.0,0.0016440310937947226
819.0,0.07853981633974483,0.0032629825341054116
819.0,0.15707963267948966,0.0027614197763046497
819.0,0.2356194490192345,0.0017231490870262315
819.0,0.3141592653589793,0.0017451246246637285
819.0,0.39269908169872414,0.002398414787678908
819.0,0.471238898038469,0.0014787101568626774
819.0,0.5497787143782138,0.0010252282714847975
819.0,0.6283185307179586,0.000962425922124248
819.0,0.7068583470577035,0.000978742199863033
819.0,0.7853981633974483,0.0011652875235602246
819.0,0.8639379797371932,0.001049719702230785
819.0,0.942477796076938,0.0010505022127913724
819.0,1.0210176124166828,0.0010658724744564948
819.0,1.0995574287564276,0.0006404860184170573
819.0,1.1780972450961724,0.000604907882014946
819.0,1.2566370614359172,0.0008316671932380317
819.0,1.3351768777756623,0.00041975451975158253
819.0,1.413716694115407,0.0003281656099892154
819.0,1.4922565104551517,0.00037231969615386537
819.0,1.5707963267948966,0.0002948074839178053
819.0,1.6493361431346414,0.00032766093822998894
819.0,1.7278759594743864,0.0002943009752000871
819.0,1.8064157758141313,0.00030483362976917904
819.0,1.884955592153876,0.0004086536832658307
819.0,1.9634954084936207,0.0004030221158502908
819.0,2.0420352248333655,0.00020001732321191625
819.0,2.1205750411731104,0.00023331894534511658
819.0,2.199114857512855,0.0001966680051263909
819.0,2.2776546738526005,0.00023909944171946325
819.0,2.356194490192345,0.0003504737277799887
819.0,2.4347343065320897,0.00028308484953774193
819.0,2.5132741228718345,0.00028579002608149776
819.0,2.5918139392115793,0.0003838772998397149
819.0,2.6703537555513246,0.0004438318321182697
819.0,2.748893571891069,0.0004732565390563704
819.0,2.827433388230814,0.0003331101463398303
819.0,2.9059732045705586,0.00027338393911432914
819.0,2.9845130209103035,0.00047632105823684155
819.0,3.0630528372500487,0.0003047204588433864
819.0,3.141592653589793,0.0002250809126299899
839.0,-3.141592653589793,0.0003455467647575526
839.0,-3.0630528372500487,0.0003901358768491087
839.0,-2.9845130209103035,0.0005183913312820159
839.0,-2.9059732045705586,0.0004491067460103538
839.0,-2.827433388230814,0.0003360204388908532
839.0,-2.748893571891069,0.0003223838966443198
839.0,-2.6703537555513246,0.0003114803266193522
839.0,-2.5918139392115793,0.00016396316141223556
839.0,-2.5132741228718345,0.0003339512156367412
839.0,-2.4347343065320897,0.00047300335696694314
839.0,-2.356194490192345,0.0003962144589590337
839.0,-2.2776546738526005,0.00033497927660126425
839.0,-2.199114857512855,0.00023677812282333976
839.0,-2.1205750411731104,0.0001860725128187236
839.0,-2.0420352248333655,0.0002415014851481367
839.0,-1.9634954084936207,0.00031932409163583055
839.0,-1.884955592153876,0.0005431738218062142
839.0,-1.8064157758141313,0.0004275269556595794
839.0,-1.7278759594743864,0.0002818633123579006
839.0,-1.6493361431346414,0.00031566746830694433
839.0,-1.5707963267948966,0.00043975858471653886
839.0,-1.4922565104551517,0.0004342158483536052
839.0,-1.413716694115407,0.0005647184514620093
839.0,-1.3351768777756623,0.0005010749275625793
839.0,-1.2566370614359172,0.0003537775783718883
839.0,-1.1780972450961724,0.0005423415130982725
839.0,-1.0995574287564276,0.0006189535631028951
839.0,-1.0210176124166828,0.0006478961894274305
839.0,-0.942477796076938,0.0013534185781874561
839.0,-0.8639379797371932,0.0015495726764295484
839.0,-0.7853981633974483,0.0013187288190576688
839.0,-0.7068583470577035,0.0011823355232608685
839.0,-0.6283185307179586,0.000806677264378785
839.0,-0.5497787143782138,0.0008017770999495345
839.0,-0.471238898038469,0.0012502951267042125
839.0,-0.39269908169872414,0.0030098682704344944
839.0,-0.3141592653589793,0.0027627818883467254
839.0,-0.2356194490192345,0.0024589063980876296
839.0,-0.15707963267948966,0.002087814026643507
839.0,-0.07853981633974483,0.0021965669178428886
839.0,0.0,0.0010902442360392359
839.0,0.07853981633974483,0.0021965669178428886
839.0,0.15707963267948966,0.002087814026643507
839.0,0.2356194490192345,0.0024589063980876296
839.0,0.3141592653589793,0.0027627818883467254
839.0,0.39269908169872414,0.0030098682704344944
839.0,0.471238898038469,0.0012502951267042125
839.0,0.5497787143782138,0.0008017770999495345
839.0,0.6283185307179586,0.000806677264378785
839.0,0.7068583470577035,0.0011823355232608685
839.0,0.7853981633974483,0.0013187288190576688
839.0,0.8639379797371932,0.0015495726764295484
839.0,0.942477796076938,0.0013534185781874561
839.0,1.0210176124166828,0.0006478961894274305
839.0,1.0995574287564276,0.0006189535631028951
839.0,1.1780972450961724,0.0005423415130982725
839.0,1.2566370614359172,0.0003537775783718883
839.0,1.3351768777756623,0.0005010749275625793
839.0,1.413716694115407,0.0005647184514620093
839.0,1.4922565104551517,0.0004342158483536052
839.0,1.5707963267948966,0.00043975858471653886
839.0,1.6493361431346414,0.00031566746830694433
839.0,1.7278759594743864,0.0002818633123579006
839.0,1.8064157758141313,0.0004275269556595794
839.0,1.884955592153876,0.0005431738218062142
839.0,1.9634954084936207,0.00031932409163583055
839.0,2.0420352248333655,0.0002415014851481367
839.0,2.1205750411731104,0.0001860725128187236
839.0,2.199114857512855,0.00023677812282333976
839.0,2.2776546738526005,0.00033497927660126425
839.0,2.356194490192345,0.0003962144589590337
839.0,2.4347343065320897,0.00047300335696694314
839.0,2.5132741228718345,0.0003339512156367412
839.0,2.5918139392115793,0.00016396316141223556
839.0,2.6703537555513246,0.0003114803266193522
839.0,2.748893571891069,0.0003223838966443198
839.0,2.827433388230814,0.0003360204388908532
839.0,2.9059732045705586,0.0004491067460103538
839.0,2.9845130209103035,0.0005183913312820159
839.0,3.0630528372500487,0.0003901358768491087
839.0,3.141592653589793,0.0003455467647575526
859.0,-3.141592653589793,0.0003125151924429064
859.0,-3.0630528372500487,0.00029475437635395396
859.0,-2.9845130209103035,0.00030150233036433787
859.0,-2.9059732045705586,0.0005534824794425185
859.0,-2.827433388230814,0.000513269159710205
859.0,-2.748893571891069,0.00040469624041128595
859.0,-2.6703537555513246,0.00024048561276865095
859.0,-2.5918139392115793,0.0001422050976698292
859.0,-2.5132741228718345,0.0001952745864538563
859.0,-2.4347343065320897,0.00023814120020063147
859.0,-2.356194490192345,0.0002679061684190023
859.0,-2.2776546738526005,0.00030360087745053775
859.0,-2.199114857512855,0.00017198047180970262
859.0,-2.1205750411731104,0.0002695209194850875
859.0,-2.0420352248333655,0.0002701172550021048
859.0,-1.9634954084936207,0.00014919853652916397
859.0,-1.884955592153876,0.0003057470062132093
859.0,-1.8064157758141313,0.0004020712287614697
859.0,-1.7278759594743864,0.0002714167829180839
859.0,-1.6493361431346414,0.00032671158325392507
859.0,-1.5707963267948966,0.0005611980296544635
859.0,-1.4922565104551517,0.00047879307662782863
859.0,-1.413716694115407,0.0004748852298508728
859.0,-1.3351768777756623,0.0006820161761450175
859.0,-1.2566370614359172,0.0004543291797817255
859.0,-1.1780972450961724,0.0002966607548457987
859.0,-1.0995574287564276,0.0007834946849603499
859.0,-1.0210176124166828,0.0009466634076252059
859.0,-0.942477796076938,0.0010409601149046867
859.0,-0.8639379797371932,0.0009286925908322675
859.0,-0.7853981633974483,0.0010567281442163897
859.0,-0.7068583470577035,0.0018372827020275801
859.0,-0.6283185307179586,0.0011927619999967324
859.0,-0.5497787143782138,0.0013994409911327768
859.0,-0.471238898038469,0.0019641101713138653
859.0,-0.39269908169872414,0.0020460823281783797
859.0,-0.3141592653589793,0.002390792624054115
859.0,-0.2356194490192345,0.00255577010582755
859.0,-0.15707963267948966,0.001732670122103934
859.0,-0.07853981633974483,0.0013559128445690847
859.0,0.0,0.0008214078226594282
859.0,0.07853981633974483,0.0013559128445690847
859.0,0.15707963267948966,0.001732670122103934
859.0,0.2356194490192345,0.00255577010582755
859.0,0.3141592653589793,0.002390792624054115
859.0,0.39269908169872414,0.0020460823281783797
859.0,0.471238898038469,0.0019641101713138653
859.0,0.5497787143782138,0.0013994409911327768
859.0,0.6283185307179586,0.0011927619999967324
859.0,0.7068583470577035,0.0018372827020275801
859.0,0.7853981633974483,0.0010567281442163897
859.0,0.8639379797371932,0.0009286925908322675
859.0,0.942477796076938,0.0010409601149046867
859.0,1.0210176124166828,0.0009466634076252059
859.0,1.0995574287564276,0.0007834946849603499
859.0,1.1780972450961724,0.0002966607548457987
859.0,1.2566370614359172,0.0004543291797817255
859.0,1.3351768777756623,0.0006820161761450175
859.0,1.413716694115407,0.0004748852298508728
859.0,1.4922565104551517,0.00047879307662782863
859.0,1.5707963267948966,0.0005611980296544635
859.0,1.6493361431346414,0.00032671158325392507
859.0,1.7278759594743864,0.0002714167829180839
859.0,1.8064157758141313,0.0004020712287614697
859.0,1.884955592153876,0.0003057470062132093
859.0,1.9634954084936207,0.00014919853652916397
859.0,2.0420352248333655,0.0002701172550021048
859.0,2.1205750411731104,0.0002695209194850875
859.0,2.199114857512855,0.00017198047180970262
859.0,2.2776546738526005,0.00030360087745053775
859.0,2.356194490192345,0.0002679061684190023
859.0,2.4347343065320897,0.00023814120020063147
859.0,2.5132741228718345,0.0001952745864538563
859.0,2.5918139392115793,0.0001422050976698292
859.0,2.6703537555513246,0.00024048561276865095
859.0,2.748893571891069,0.00040469624041128595
859.0,2.827433388230814,0.000513269159710205
859.0,2.9059732045705586,0.0005534824794425185
859.0,2.9845130209103035,0.00030150233036433787
859.0,3.0630528372500487,0.00029475437635395396
859.0,3.141592653589793,0.0003125151924429064
